user_id,book_id,rating,predict
51681,5624,5,8.37498520273234
51681,6134,3,7.406877190718225
51681,6533,4,8.119999779182942
51681,6591,5,7.764700300286959
51681,6802,5,8.333332979614719
51681,6872,4,6.416666483432667
51681,6975,4,8.17531017560258
51681,7175,3,7.92644820625843
51681,7221,5,7.7368413311547535
51681,7889,4,8.55813946931373
51681,8199,4,8.33928543299502
51681,8280,5,9.022727173578499
51681,8281,5,7.1907170391644435
51681,8387,4,8.1516440642094
51681,8399,5,8.79999986876594
51681,8410,3,8.20858552496021
51681,8556,5,8.31415309525186
