user_id,book_id,rating,predict
35986,218,5,4.0
35986,220,4,2.0
35986,299,5,5.0
35986,334,5,3.375
35986,385,5,8.999999657608
35986,448,4,4.0
35986,504,3,9.384614517256516
35986,537,5,8.363922701722625
35986,573,5,8.27392185048966
35986,744,2,7.7020214489717915
35986,797,3,8.961537883846745
35986,973,3,6.981989974675956
35986,980,5,9.666665758099498
35986,1025,3,8.703703412504264
35986,1097,5,7.780495503968561
35986,1106,5,8.954545186781736
35986,1152,4,3.4444444444444446
35986,1157,4,7.562763243867922
35986,1168,4,6.9999993850037665
35986,1303,5,8.418282529602614
35986,1330,5,9.04761826388606
35986,1384,4,8.862068585161751
35986,1438,4,8.338789813123256
35986,1439,5,3.5
35986,1484,5,8.432679808360113
35986,1507,4,8.047571221378742
35986,1636,5,9.384615114376107
35986,1689,5,8.480895968527928
35986,1721,5,8.773552835020471
35986,1847,5,8.304078372229261
35986,1889,5,9.32558111008735
35986,1929,5,4.0
35986,1962,5,9.339285661329551
35986,1998,5,5.0
35986,2266,3,9.376343759659786
35986,2306,5,9.346153634487294
35986,2473,2,4.0
35986,2618,5,8.690140781134629
