user_id,book_id,rating,predict
31304,3097,5,8.323842660265852
31304,3153,5,9.160919186190096
31304,3710,4,8.512855267403008
31304,3824,5,8.885714528462033
31304,3887,5,9.136842033726033
31304,4172,4,8.487786531577912
31304,4218,4,8.652629808439722
31304,5114,5,3.625
31304,6631,4,3.6666666666666665
31304,6836,4,8.933325421567156
31304,7167,5,9.04545458954156
31304,7473,4,4.057142857142857
31304,7982,4,8.654628239547574
31304,8872,5,8.813559258300911
31304,9366,5,9.253731392344537
31304,9368,5,8.999999588805728
31304,9747,5,9.235294059357928
