user_id,book_id,rating,predict
45437,220,4,2.0
45437,764,1,4.5
45437,858,3,4.0
45437,1081,4,8.499974305006361
45437,1100,3,6.999998015990988
45437,1197,3,7.035031069982767
45437,1341,3,8.659670564871249
45437,1665,4,7.7692307082498555
45437,1713,3,6.666660234555351
45437,1808,3,7.848385809707933
45437,1854,4,7.699999952356185
45437,2118,4,8.163265205068194
45437,2119,2,8.321869615394839
45437,2285,5,8.962962660028609
45437,2306,4,8.346153758386412
45437,2382,4,8.214285662904537
45437,2461,3,7.874999724014879
45437,2669,4,7.862068890117719
45437,2683,4,7.159846074576002
45437,2792,4,8.146666419809664
45437,2807,4,8.352940951054922
45437,2811,4,7.047629170287753
45437,2836,5,8.34627289926362
45437,2887,4,8.194444236307973
45437,2905,5,7.346537561896861
45437,2930,4,8.317073210157542
45437,3063,4,7.9333332099280165
45437,3117,2,8.144219807641925
45437,3137,5,7.791044678408503
45437,3182,5,8.130040739151251
45437,3278,4,8.132352982606612
45437,3295,2,8.117162561256452
45437,3298,4,8.310810695594778
45437,3330,4,8.134831498934977
45437,3492,3,6.8370717145774265
45437,3530,4,6.913792829047877
45437,3533,3,7.3733396416933905
45437,3584,4,7.3766879735509745
45437,3673,4,8.233333139046598
45437,3780,3,7.560915125054441
45437,3814,4,8.28571438024518
