user_id,book_id,rating,predict
43228,2868,3,5.434461315826598
43228,4569,2,3.3333333333333335
43228,5584,5,8.003280451617492
43228,5771,3,8.40525469790175
43228,5791,5,9.22222207617776
43228,6048,3,3.6
43228,6525,5,6.547753731050271
43228,6950,5,9.411764478778226
43228,7303,3,8.791666042523502
43228,7435,5,9.19230773228104
43228,7474,5,9.058822934384398
43228,7487,5,8.410300132109517
43228,7818,1,8.73644171901958
43228,8502,5,7.0149252335240355
43228,8595,5,8.691263923190798
43228,9052,5,9.15789467930462
43228,9131,5,6.935482903230758
43228,9140,5,7.384660053424017
43228,9153,3,7.751550386556412
43228,9446,5,7.608402869733783
