user_id,book_id,rating,predict
24791,790,3,7.749999492636265
24791,1041,4,8.499999601198915
24791,1106,5,8.448941732083966
24791,1156,4,3.4
24791,1303,4,7.78571342441977
24791,1701,1,7.87804792023806
24791,1967,5,7.962375443547989
24791,2125,5,8.665740258414626
24791,2158,3,7.703703367928756
24791,2240,4,7.029754216431257
24791,2302,2,7.0476183725509784
24791,2336,4,3.0
24791,2366,4,7.7450631956762646
24791,2781,5,8.824754447291163
24791,4270,4,9.222960310448052
24791,6575,4,7.972972893800922
24791,7070,3,7.769229860115277
24791,7562,5,8.439886588615767
24791,8276,5,8.718741374144223
24791,8504,4,7.323815350825223
24791,9280,4,7.505519034811268
