user_id,book_id,rating,predict
9801,716,4,2.9
9801,1239,5,7.882352229104434
9801,1283,4,9.333332145682984
9801,1327,5,8.485944068207262
9801,1357,3,8.727272303728094
9801,1432,3,7.628595983905525
9801,1570,4,8.249999473426652
9801,1620,4,8.598459772501144
9801,1676,4,8.327559813603553
9801,1741,5,8.573068831629044
9801,1887,4,8.142452798357988
9801,1996,4,8.176865084857127
9801,2229,4,8.20370297399732
9801,2252,5,7.654282379262237
9801,2289,5,8.286009851983927
9801,2344,5,7.544942327964239
9801,2361,5,7.71874986920567
9801,2445,5,8.94915169712444
9801,2481,5,7.580850002503453
9801,2553,4,7.83999960894761
9801,2559,5,7.567567638569992
9801,2649,4,3.5
9801,2724,4,8.32893215968446
9801,2770,4,7.540488487669407
9801,3123,3,4.0
9801,4475,4,9.05896996862013
9801,6524,5,7.909086627625103
9801,6593,4,7.578946986821137
9801,7309,5,8.359357870941686
9801,8640,5,4.0
