user_id,book_id,rating,predict
3314,1059,4,7.020487903898019
3314,1106,5,7.445424979799124
3314,1193,3,7.137106570071447
3314,1338,5,6.258730560946827
3314,1369,4,6.174887658790671
3314,1635,3,6.790925059319656
3314,1639,4,6.499999600051108
3314,1662,2,8.27393627464214
3314,1693,4,8.198069641449345
3314,1788,5,8.624289878179995
3314,1931,4,7.5988765582733535
3314,1937,3,7.8244791304739145
3314,1939,3,6.959999587347859
3314,2064,5,6.666156920003177
3314,2198,4,7.482130521751017
3314,6575,3,7.196612444129692
3314,7104,3,3.7941176470588234
3314,7720,4,7.931371175934573
3314,7850,4,6.7956899632684635
3314,8213,4,7.932906899052341
3314,8978,5,9.785711984309039
3314,9417,4,7.650291496484815
3314,9566,5,7.2655700118626765
3314,9853,2,8.47310094998803
