user_id,book_id,rating,predict
43927,1160,3,7.77931342551825
43927,1357,3,7.7272723753693295
43927,1364,4,7.561001211608485
43927,3954,3,8.333332982289782
43927,4870,4,8.85714071167481
43927,5009,3,6.346119587194063
43927,5189,5,7.902241141713639
43927,5596,4,8.042530379848293
43927,5626,3,3.769230769230769
43927,6102,5,8.142856383365084
43927,7068,3,7.357137950714727
43927,7090,4,7.342529957928004
43927,7176,3,7.237241543846561
43927,7668,3,7.42131792416988
43927,7952,3,7.539999609326254
43927,8162,3,6.521303888078842
43927,8503,5,7.08832729679184
43927,8682,4,7.609373602305815
43927,8692,4,7.6885217625928775
43927,9225,4,8.582167955759614
43927,9549,3,7.589739159308775
43927,9561,3,7.505762556443195
43927,9612,4,7.6901390181756515
