user_id,book_id,rating,predict
42516,945,3,7.423076578693497
42516,950,4,7.5964307040485295
42516,987,4,7.850733674658748
42516,1045,3,7.2133699609059985
42516,1140,3,7.267533612648119
42516,1192,4,8.657883481007524
42516,1227,4,6.781739057613898
42516,1251,3,7.7142853328159955
42516,4497,5,3.0
42516,5939,4,6.99794014665213
42516,7062,4,7.9767426641856245
42516,7497,5,8.270269686892124
42516,7653,4,7.7777775652133165
42516,7975,3,7.379309736489158
42516,8206,3,7.551020234618546
42516,8534,3,7.32190299324045
42516,9361,3,6.944182854588636
42516,9937,3,7.92459861976884
