user_id,book_id,rating,predict
5053,1103,4,8.099999826982053
5053,1408,4,7.717982362160332
5053,1417,3,6.7606674600853776
5053,1522,4,7.143424220810347
5053,3847,4,7.666665917627155
5053,4913,4,7.544621554781418
5053,5526,3,3.8333333333333335
5053,6528,4,7.275072028313776
5053,6564,4,4.173913043478261
5053,6637,4,6.79421738261524
5053,7388,3,3.5277777777777777
5053,7991,3,3.5454545454545454
5053,8356,3,7.430366082232503
5053,9506,3,7.765624184428996
5053,9513,3,5.847815987307042
5053,9663,3,7.219992963243884
5053,9907,3,6.565725927903296
