user_id,book_id,rating,predict
35765,169,3,5.0
35765,622,3,6.89872225676686
35765,683,4,6.065388828304808
35765,716,3,3.960721663564569
35765,821,3,6.926667652336205
35765,1193,5,7.549999727976704
35765,1304,4,4.0
35765,1358,4,8.249999951839122
35765,1363,4,4.0
35765,1394,4,4.0
35765,1414,3,6.015422119789012
35765,1424,4,8.142857035127335
35765,1450,4,8.333333125490435
35765,1459,3,6.42519016893446
35765,1578,5,6.999997853469804
35765,1602,4,8.899999472263383
35765,1630,4,8.72727253587896
35765,1635,3,6.819588376412678
35765,1690,4,8.41666648655432
35765,1838,4,8.10000005609189
35765,4335,4,6.991929366573869
35765,6293,3,4.25
35765,6708,3,3.933333333333333
35765,7188,3,4.029411764705882
35765,7566,4,6.757575542877127
35765,7610,3,7.723914111941705
35765,7721,3,6.899999317119764
35765,8143,4,7.7499998242730275
