user_id,book_id,rating,predict
26146,210,2,5.0
26146,220,5,2.0
26146,348,3,5.0
26146,384,3,5.0
26146,394,3,5.0
26146,419,3,5.0
26146,536,4,3.5
26146,717,5,4.517241379310345
26146,807,4,4.0
26146,921,4,7.058415725056516
26146,955,4,7.333331590183046
26146,978,5,8.499998661356695
26146,1063,4,7.291170745181805
26146,1076,4,6.749182735216144
26146,1400,5,7.414600115378384
26146,1436,4,7.157894664647114
26146,1699,4,7.811318323519206
26146,1737,4,7.507784731749237
26146,1740,5,8.188672359613614
26146,1784,4,9.153845682072268
26146,1794,5,7.306734170088847
26146,1803,5,6.267856842475842
26146,2221,4,7.213901248199736
26146,2312,4,8.41931752175741
26146,2394,5,7.24826995076468
26146,2476,4,8.232977277745547
26146,2581,4,4.986524417563176
26146,2722,5,8.934425549419535
26146,2740,5,7.882723278257723
26146,3611,5,8.779069585557775
26146,3630,2,7.893089935853144
26146,3780,3,8.406614247557988
26146,4148,5,8.831578482705513
26146,4497,5,8.000000082997271
26146,5371,4,8.874999395666375
26146,5479,4,7.7762083062396
26146,6451,3,8.882977881717672
26146,6793,4,7.272724562353517
26146,6931,4,8.299999714015474
26146,7102,4,4.266666666666667
26146,7497,5,8.737282021178107
26146,8136,5,8.55797545365525
26146,9835,5,9.249999592688575
