user_id,book_id,rating,predict
2683,385,3,4.0
2683,764,4,9.499999005385982
2683,777,5,4.0
2683,790,3,6.91023116953736
2683,1300,5,8.999999574628625
2683,1440,4,7.669227011040483
2683,2872,5,7.199999567620587
2683,4956,5,5.999997807993594
2683,6000,3,6.608689827017937
2683,6577,3,6.799998275560336
2683,6682,5,6.3176908649148995
2683,6757,2,7.304347422268927
2683,7108,5,6.764705284001484
2683,8449,5,8.499999068291189
2683,9065,5,7.377722498532663
2683,9096,5,6.99666281084515
2683,9150,3,7.589035598081212
2683,9756,4,5.828570075029023
