user_id,book_id,rating,predict
13745,279,4,5.666665964426401
13745,385,3,4.0
13745,469,3,4.0
13745,470,5,5.666655919616337
13745,787,5,2.0
13745,807,3,4.0
13745,822,3,4.0
13745,837,4,7.044036544580607
13745,856,3,5.999999748655302
13745,931,2,6.150809486304512
13745,978,4,7.499999787208729
13745,1040,4,5.930751501590396
13745,1044,3,7.130245167523491
13745,1046,4,6.791666390224721
13745,1065,4,7.644922095000258
13745,1081,5,6.7222277586762
13745,1152,2,7.010346563560278
13745,1307,3,5.110669959898596
13745,1400,2,7.055555100660769
13745,1440,3,7.888888003056968
13745,1464,4,7.753256915499615
13745,1524,4,5.67817319018897
13745,1538,2,5.3099420675999385
13745,1539,3,7.695148177506759
13745,1577,5,7.935734955840687
13745,1610,4,7.155441048020569
13745,1794,2,7.9383037142306705
13745,1798,3,6.417058163837634
13745,1979,4,7.069767309048595
13745,2005,5,7.562038077320462
13745,2061,5,7.54299544109471
13745,2088,3,6.804486264259967
13745,2173,3,6.124784364116156
13745,2206,4,7.929124175169026
13745,2234,1,6.582304751958994
13745,2335,4,6.313396553374462
13745,2516,5,7.942588741700205
13745,2627,4,8.049648209760978
13745,2777,3,6.946521105007731
13745,2899,3,7.590908860692463
13745,2943,3,6.961839023479873
13745,2999,3,7.640448789596313
13745,3118,2,6.475823981304645
