user_id,book_id,rating,predict
23439,1534,2,6.166663232695974
23439,1560,4,6.632652941034891
23439,1891,4,8.23271060118097
23439,1901,3,8.2765954273785
23439,1945,4,8.43478235362633
23439,1946,3,8.4206873916959
23439,2009,4,7.812499820944593
23439,2130,3,8.439685949369863
23439,2261,4,7.504442499388936
23439,2417,3,8.591033113076293
23439,2746,3,8.55555519097613
23439,3065,3,6.439999736644561
23439,3175,3,7.28380954348058
23439,3223,4,8.655737812643205
23439,3374,4,7.636363512959315
23439,3803,3,7.129248949905276
23439,3823,3,6.651162565540748
23439,3921,3,7.797101260325077
23439,3924,3,6.686567111729627
23439,3937,4,6.337837747877986
23439,3957,3,8.652359919288966
23439,4524,3,6.806451654382215
23439,6783,3,7.441222582059748
23439,7018,2,3.5
23439,7460,3,7.515823632062158
23439,7887,4,7.9999996104443465
23439,8808,3,7.618584089970262
23439,9048,3,4.271186440677966
23439,9530,4,3.6666666666666665
