user_id,book_id,rating,predict
26629,1,4,7.999999897427713
26629,2,4,8.360000111660028
26629,3,4,7.311018289844229
26629,4,4,7.683384540974753
26629,5,5,8.170506180288848
26629,7,4,8.253662053705927
26629,13,5,7.599432786874271
26629,14,4,8.695530806897047
26629,15,4,8.862908069348899
26629,630,3,3.9
26629,955,3,3.3333333333333335
26629,1040,5,6.466663459187085
26629,1063,3,3.1666666666666665
26629,1065,4,8.111110448616014
26629,1103,3,8.099990385356376
26629,1436,3,7.311078372447912
26629,1481,3,3.1666666666666665
26629,1508,3,7.022211111932169
26629,1538,3,6.356572324775088
26629,1712,4,6.593738756074737
26629,1809,4,7.793103021338224
26629,1811,3,6.7499986915481776
26629,1963,4,7.821428157374258
26629,2094,4,7.692307287489303
26629,2125,4,8.031249669061719
26629,2138,4,7.781249759179258
26629,2169,4,7.896912371779567
26629,2230,4,7.301752785931267
26629,2261,4,7.535713958752504
26629,2264,4,7.860464626176551
26629,2412,5,8.023255125270763
26629,2502,4,7.6721308572839035
26629,2508,5,7.622641322926485
26629,2583,3,7.377775735443503
26629,2747,4,3.927710843373494
26629,2800,4,7.333332895837298
26629,2821,4,7.885245522216945
26629,3484,5,7.597241831030736
26629,3515,3,7.482352725018892
26629,3555,4,7.613905056943828
26629,3562,4,7.493251476592225
26629,3618,3,7.308378934028804
26629,3621,4,7.5105908208753975
26629,3638,4,7.333332677648462
26629,3709,4,7.695651651301196
26629,3904,3,7.813953273037705
26629,3966,4,7.129629485412584
26629,4014,4,8.35030587268371
26629,4275,4,8.943799623922004
26629,4295,4,7.833333097004594
26629,4401,4,8.150537199364551
26629,4445,5,8.11827948326923
26629,4460,4,7.914893147974549
26629,4578,4,8.496407751762009
26629,5350,3,7.4040020870065195
26629,5536,4,8.484422793648275
26629,5807,5,7.988104129691988
26629,6873,4,8.412531714793005
