user_id,book_id,rating,predict
37364,128,5,2.0
37364,504,3,8.384613336260903
37364,539,3,8.261997403881148
37364,573,3,9.33333247141579
37364,744,4,8.325729776368332
37364,896,5,2.0
37364,904,1,7.330359740683497
37364,1001,4,6.9999984507184205
37364,1081,4,9.03983128503045
37364,1173,5,7.4999991937933554
37364,1198,5,8.166665820004159
37364,1328,5,7.961538276250737
37364,1487,5,7.483167989820018
37364,1515,5,7.587763945231861
37364,1534,1,6.409946449537527
37364,3123,4,4.0
37364,3950,4,7.166665968956162
37364,5364,5,4.0
37364,5593,5,7.705882114854122
37364,5819,4,7.888903886392825
37364,6094,4,8.698433061478614
37364,7384,4,7.869511585209397
37364,7454,4,6.4195388934195545
37364,8939,4,7.422532202155725
37364,8950,4,7.621211022685765
37364,9188,4,7.954280765751797
37364,9804,4,8.236109850739268
