user_id,book_id,rating,predict
21524,3886,5,7.799999764393668
21524,4099,5,3.769230769230769
21524,5016,5,8.333331612577147
21524,5136,5,9.28571412180527
21524,5504,5,9.181818261642725
21524,5575,5,3.1666666666666665
21524,5708,5,3.375
21524,6053,5,8.176847023261693
21524,6164,5,8.999999791371282
21524,6249,5,9.062498717472764
21524,6263,4,8.57894647493385
21524,6608,3,8.769230432007708
21524,6792,5,8.33333321773682
21524,7514,5,8.789473737725434
21524,7927,5,8.690475964233734
21524,8177,5,8.907407224214431
21524,8506,5,8.769230719565702
21524,8510,5,8.9264705175827
21524,8526,5,7.983332596458653
21524,8777,5,8.363635895767544
21524,9378,5,8.73695960057551
