user_id,book_id,rating,predict
17804,53,3,7.519502890192774
17804,82,4,7.480434860280295
17804,106,4,6.98936145620724
17804,120,3,6.255116286082796
17804,132,3,7.071239357721382
17804,135,5,8.932584770980531
17804,145,3,6.473684083494905
17804,170,3,6.453607997062294
17804,958,5,5.0
17804,1013,3,3.909090909090909
17804,1327,3,4.0
17804,1496,5,9.499998287577851
17804,1717,3,8.051393059527719
17804,2020,4,8.239431312426653
17804,2158,3,5.2062988503406125
17804,2170,3,7.110369928337279
17804,2253,3,7.400434141730013
17804,2366,3,6.98076806306686
17804,2382,2,7.214285570728754
17804,2448,2,7.166666412005516
17804,2459,5,7.306666147606176
17804,2479,3,8.651849173451394
17804,3404,2,6.857142013096331
17804,3521,4,7.333332139433212
17804,3973,3,7.220299036966213
17804,4136,2,6.789331019810695
17804,4845,3,6.787673984182291
17804,5960,2,6.7010308979257385
17804,5972,4,7.419354723040186
17804,6218,3,6.9999998363105504
