user_id,book_id,rating,predict
23099,1069,4,7.812492225598194
23099,1263,4,8.399998622222844
23099,1816,4,7.122435770463698
23099,1914,4,7.361117588588785
23099,1963,4,7.821428295482496
23099,2132,5,4.0
23099,2156,2,8.424242077847373
23099,2189,4,8.296075392767928
23099,2196,4,7.714285768750199
23099,2212,4,7.45454549482371
23099,3915,5,9.142856640390724
23099,5070,5,4.4
23099,6013,4,8.166666272851282
23099,7142,4,9.068180459129646
23099,8631,3,8.341242092014046
23099,9333,3,7.503896040217662
23099,9852,3,7.308479915408872
