user_id,book_id,rating,predict
47522,1620,4,8.066665549849953
47522,1659,4,8.554315288076644
47522,2052,5,7.8275793000286455
47522,2483,4,3.477777777777778
47522,2655,5,8.264705539084513
47522,3930,3,8.999999751190696
47522,4604,3,3.0
47522,5830,3,8.672775130084425
47522,6456,4,8.427810784126581
47522,6854,5,8.764705406669552
47522,7252,4,3.450980392156863
47522,7648,5,3.869565217391304
47522,8068,4,8.722221871655709
47522,8237,5,8.161545557685244
47522,8430,5,8.296295837709316
47522,8696,5,8.760724467892253
47522,9281,4,8.300216267666901
47522,9284,4,3.7260273972602738
47522,9838,5,8.953777530944276
