user_id,book_id,rating,predict
24051,968,4,8.251131898789183
24051,1303,4,8.785713727886861
24051,1330,4,8.557171544416317
24051,1404,5,7.552828015803498
24051,1514,5,8.58116157367148
24051,4292,4,3.923076923076923
24051,4723,4,8.624990925794268
24051,6264,3,7.999999778686753
24051,6471,5,3.5714285714285716
24051,7418,4,4.277777777777778
24051,8329,4,7.596773097401617
24051,8463,4,9.055554115729064
24051,8464,5,9.106382342781114
24051,8659,5,7.8076916369980225
24051,8802,4,8.081331381445548
24051,9554,4,8.387363180019149
24051,9650,4,8.69700362173894
