user_id,book_id,rating,predict
16653,532,5,9.249999936883846
16653,568,5,5.799998364482852
16653,735,5,7.370558290399521
16653,753,4,6.903209386968882
16653,1160,5,3.4
16653,1485,3,8.3124784877687
16653,1607,5,4.0
16653,1623,5,8.782370419363355
16653,2111,5,7.65996447208019
16653,2143,5,7.417720384921326
16653,2225,5,6.730417093458975
16653,4173,5,8.108989456678149
16653,4951,4,4.0
16653,6171,3,8.75219593637905
16653,6331,4,9.055554402543873
16653,6630,4,7.736840666799274
16653,6693,4,7.184393642701602
16653,7405,5,7.930529515338862
16653,7608,5,7.7858157111526465
16653,7864,5,8.217912422252894
16653,8159,5,8.342170642677068
16653,8323,3,4.2
16653,8826,4,7.206579444507439
16653,9814,4,5.960170806213695
