user_id,book_id,rating,predict
40442,835,5,4.0
40442,1321,5,5.0
40442,1352,5,5.0
40442,3110,5,4.2
40442,3266,5,4.5
40442,5523,5,9.216215729961352
40442,5811,5,9.111111070985338
40442,6027,5,9.384614162682494
40442,6217,5,8.81355902969275
40442,6792,5,8.33333321773682
40442,6956,5,7.857142359038763
40442,6977,5,9.55172243883893
40442,7618,5,8.652173312502535
40442,7804,5,8.449999275380407
40442,7927,5,8.690475962719326
40442,8202,5,9.403225150027382
40442,8339,5,9.107142553318022
40442,8575,5,8.929823035367189
