user_id,book_id,rating,predict
41036,3230,4,5.0
41036,3930,4,7.99999925024682
41036,5258,4,3.4285714285714284
41036,5420,4,3.7857142857142856
41036,5637,5,4.4
41036,5765,4,8.666661674984253
41036,6101,5,8.014598443197581
41036,6156,4,8.111108416083354
41036,6220,4,4.0
41036,6225,5,7.285712629480317
41036,6272,2,7.020532480335694
41036,6653,5,7.307691414440028
41036,7392,3,7.590779230880487
41036,7606,4,7.461025637548762
41036,7723,5,7.415540987149305
41036,7778,4,7.029120008566584
41036,8011,4,7.9821418026756605
41036,8272,4,8.494881058883342
41036,8375,4,8.983870900100635
41036,8390,4,8.747386239116416
41036,8472,3,8.483301501908528
41036,8611,3,8.549804127682954
41036,9311,4,7.087223203413171
41036,9649,3,7.907691538459353
