user_id,book_id,rating,predict
1325,881,5,3.0
1325,1384,4,3.8620689655172415
1325,1467,4,7.863460698962426
1325,1572,4,9.031215394570076
1325,1663,4,7.132414246382871
1325,1689,3,8.05882293143507
1325,1727,5,6.820655917143668
1325,1895,4,9.072231596366777
1325,2043,3,6.0769230542312025
1325,2136,3,6.651911654390075
1325,2170,4,7.054638059338144
1325,2192,3,6.454595437981841
1325,2259,3,7.815788672201895
1325,6278,5,7.833328702685135
1325,7960,4,7.999999853083375
1325,7961,4,7.9626869607387345
1325,8132,4,8.70138067050951
1325,8617,4,8.98333284827606
1325,8750,3,8.320197070779397
1325,9152,3,7.969012433905348
1325,9195,3,7.385362867687921
