user_id,book_id,rating,predict
34542,1297,3,6.130486110415637
34542,1585,4,5.9361252649718175
34542,1824,2,7.666666443180921
34542,2077,3,6.9134428657356555
34542,2280,2,6.887384389967323
34542,2377,3,7.555139095666424
34542,2404,4,8.822222158210666
34542,2682,3,8.794866100913104
34542,2711,3,7.691896065394065
34542,2764,2,6.933564935870367
34542,6720,5,8.619047013840287
34542,8526,1,5.685928929878589
34542,8573,4,8.11228762588416
34542,9179,2,5.9509787372936565
34542,9438,1,6.7870416222509435
34542,9734,4,4.10126582278481
