user_id,book_id,rating,predict
26624,1345,1,6.8846149847603995
26624,1672,3,9.067343034990397
26624,1712,4,7.593749207953012
26624,1778,4,4.5
26624,1838,3,7.099999829938035
26624,2016,3,7.66422583140937
26624,2144,5,7.085706339053262
26624,2357,3,8.638016153762894
26624,2538,4,8.118420581487074
26624,2849,3,6.70689659162541
26624,6660,3,6.999999818406873
26624,7151,5,4.103448275862069
26624,7418,4,4.277777777777778
26624,9217,3,6.826086387711755
26624,9427,1,6.4225316752304185
26624,9714,5,9.175437306234006
26624,9984,4,8.63003309748205
