user_id,book_id,rating,predict
41967,183,3,5.0
41967,469,4,4.0
41967,505,3,5.0
41967,564,3,4.0
41967,956,4,6.999999114278604
41967,1140,3,7.245079737800687
41967,1193,3,7.191160176208136
41967,1224,4,6.666665796208759
41967,1302,3,7.704545131274424
41967,1350,4,8.636921763884418
41967,1554,4,7.3601632720193315
41967,1796,3,8.306579422281326
41967,2044,3,7.491227333294154
41967,2052,4,5.8709702058726485
41967,3789,4,8.333332372961458
41967,4663,4,8.999999582860308
41967,5215,4,7.4444459454384875
41967,5269,4,7.874999792487558
41967,6734,4,8.071408831486156
41967,6792,3,6.333333165194572
41967,7585,3,7.857142650247296
41967,7594,4,9.245280336172442
41967,8575,3,6.929824075686314
41967,8871,3,6.803656489726743
41967,9327,4,8.234374719409201
41967,9587,4,8.141024968420199
