user_id,book_id,rating,predict
29124,1173,1,7.948332265135531
29124,1182,4,7.666666396948427
29124,1306,5,7.975697791568921
29124,1328,5,8.31825347697257
29124,3267,5,8.083418286546555
29124,4011,4,7.6666665460992265
29124,4144,5,4.0
29124,4674,5,4.75
29124,5485,5,3.2857142857142856
29124,5562,4,7.499999543700506
29124,5743,5,7.166665917634575
29124,5987,3,8.431293053825907
29124,6206,3,3.6666666666666665
29124,6231,4,8.165788240176063
29124,6251,5,3.5
29124,6714,4,9.281248049778647
29124,7034,5,9.043443412419034
29124,7591,5,8.454543964391249
29124,7601,5,8.505456997810082
29124,7902,5,9.294116843437964
29124,7933,4,8.763033687721787
29124,8576,5,8.894735909142627
29124,8884,5,8.286280135402892
29124,9042,5,8.696968951971575
29124,9224,5,8.125107525151082
29124,9520,5,8.785712629204948
29124,9859,4,6.892076097763318
