user_id,book_id,rating,predict
32841,218,5,4.0
32841,334,5,7.898570939110967
32841,506,3,4.0
32841,676,5,7.279999781432325
32841,849,3,6.939121658700341
32841,904,2,7.8541744524300725
32841,942,2,7.014684931115312
32841,1143,5,6.6461538147229895
32841,1148,5,8.759998621077772
32841,4910,4,8.051968901114039
32841,5594,5,8.1428559929002
32841,6162,4,8.99999968985723
32841,6271,5,8.678229401991544
32841,7235,3,7.744680128142532
32841,7301,4,8.072215005897226
32841,7442,4,8.416445918248572
32841,7744,3,7.541664012821661
32841,7962,3,7.03174163440049
32841,9584,4,8.256664683973883
