user_id,book_id,rating,predict
8167,2,2,8.921803827404824
8167,4,5,8.137153023265105
8167,5,4,7.189159054792462
8167,7,3,7.919999764303707
8167,10,3,7.075640702697125
8167,13,4,7.561441967815259
8167,14,4,7.67907445841155
8167,18,4,8.781661857832542
8167,19,4,7.899557575526893
8167,21,4,8.66133621953012
8167,23,2,8.47044146568136
8167,24,4,8.542044939282475
8167,25,4,7.8263320362790605
8167,27,4,8.646328781953354
8167,29,3,8.385499663204072
8167,32,3,8.123344331038709
8167,33,3,7.678072011015647
8167,36,4,8.904727441859073
8167,592,4,5.0
8167,1582,5,6.373120118358815
8167,1624,4,6.528301831889215
8167,1873,3,7.466524252161621
8167,2136,1,5.962962713500684
8167,2324,4,7.884615206876726
8167,2466,4,7.725826988728116
8167,2571,4,8.047619003724122
8167,2578,3,6.838559363329582
8167,2741,4,6.868085421509351
8167,2939,5,7.40611564842065
8167,3022,2,7.2396123170582225
8167,3210,4,6.006513587345504
8167,3234,4,8.14492757228065
8167,3387,5,7.4565183644304245
8167,3390,3,7.725929541584186
8167,3425,4,7.870128166085449
8167,3519,3,7.128570659648619
8167,3552,3,6.584269289859344
8167,3580,3,7.6447363941898985
8167,3642,2,6.441176430120257
8167,3739,3,7.9999997003077405
8167,3963,3,7.572034204611952
8167,4108,3,6.969429762190784
8167,4606,5,6.749999970842781
8167,4645,3,7.989246952316016
8167,4733,5,7.203838641739026
8167,5301,3,7.352173796776741
8167,5425,4,7.118420469727917
8167,5458,2,7.123860305852031
8167,5500,3,7.6249996399342415
8167,5774,3,6.243048869332611
8167,6104,3,6.329669934303229
8167,6173,3,7.729166145710039
8167,6385,3,7.24999985448647
8167,7277,4,6.799983038196175
8167,7298,3,7.846092788893238
8167,7997,4,6.621052239201463
8167,9623,5,7.197663450438873
8167,9995,3,7.928570777546614
