user_id,book_id,rating,predict
35482,532,5,8.249999634671413
35482,568,5,4.8
35482,671,5,4.0
35482,735,5,8.374996752290263
35482,989,5,4.5
35482,1100,3,8.503332774869694
35482,1160,5,3.4
35482,1358,5,8.249999180005084
35482,1424,4,9.111627422556285
35482,1485,3,7.452426751956502
35482,1832,4,8.392293355824656
35482,1871,4,6.287085727406669
35482,5312,3,7.7148831863218525
35482,5354,5,7.742336472485392
35482,6568,3,8.199999313783358
35482,7647,4,7.749999658487914
35482,8529,4,8.039998441734358
35482,8996,4,8.22579587872528
35482,9197,5,9.12698345959226
