user_id,book_id,rating,predict
21125,334,4,6.7904834862040495
21125,539,4,7.761750350307063
21125,676,4,6.2799997063627195
21125,843,4,7.006564585193222
21125,921,4,7.813186125667115
21125,1197,4,7.322459681575452
21125,1268,5,8.15468296303551
21125,1345,4,8.521269670869005
21125,1406,3,7.750552685973242
21125,1560,3,6.632652919950928
21125,1562,4,8.660131802136892
21125,1568,4,9.12225026558681
21125,1636,5,9.384615014918804
21125,1653,5,9.321428475106881
21125,1889,5,9.325581545351994
21125,1891,5,9.511110910949153
21125,1901,5,9.27659566623759
21125,4403,5,7.111109723849777
21125,4957,4,7.681477959859933
21125,5098,5,3.3333333333333335
21125,5124,4,8.519770212699989
21125,5174,4,8.749999727055915
21125,5485,4,3.2857142857142856
21125,9488,4,9.095237916262306
21125,9747,5,9.235294059357928
