user_id,book_id,rating,predict
11283,363,5,3.3333333333333335
11283,548,5,8.249999760581751
11283,564,4,6.999999331862339
11283,632,3,7.666661897258836
11283,685,5,7.857142803793309
11283,753,5,8.846153703081086
11283,810,5,7.7504920161293205
11283,830,3,5.269230668882774
11283,831,5,7.733332998146853
11283,849,4,7.888888408919029
11283,945,5,6.691435774244583
11283,981,4,7.230769166032389
11283,995,4,7.491903001428115
11283,1004,5,8.529833002114383
11283,1050,4,8.124999768999345
11283,1066,3,8.208658638240946
11283,1140,3,8.331970661689589
11283,1297,5,7.666666474205927
11283,1502,5,8.260869113959048
11283,1523,4,8.333333098000535
11283,1540,4,8.011104553757415
11283,1583,5,7.06518481291832
11283,1616,4,8.502679007510382
11283,1669,3,7.578124756001529
11283,1720,4,8.216989248109698
11283,1824,5,8.666666366078163
11283,1860,4,7.332347114302504
11283,1917,4,7.416666314434196
11283,1919,4,7.428571068992621
11283,1971,4,7.434782324480836
11283,2038,4,5.934108677495711
11283,2069,4,6.998333863734314
