user_id,book_id,rating,predict
11350,580,4,3.6666666666666665
11350,870,5,7.8233463756293915
11350,900,3,8.160316509082849
11350,1544,1,7.842218356307994
11350,1657,5,7.275340735143909
11350,1758,4,7.968748972886815
11350,2018,5,8.675789372801075
11350,2079,2,8.688887716828415
11350,2149,5,8.443836926269661
11350,4270,4,4.4
11350,4536,3,3.4545454545454546
11350,4956,1,3.0
11350,8007,1,4.6976361488185
11350,8838,4,7.9323079878049665
11350,8940,4,4.066666666666666
11350,9359,4,4.0
11350,9645,5,8.620253062642812
