user_id,book_id,rating,predict
20814,128,5,2.0
20814,582,5,7.652166149492658
20814,874,4,7.999999924596563
20814,1078,5,7.997846504227082
20814,1081,5,9.093745474810493
20814,1324,5,8.171555217757827
20814,1333,5,8.246125383158152
20814,1494,3,7.656249774626097
20814,1514,5,8.931034022902619
20814,2442,5,3.5
20814,5254,4,7.999999835476547
20814,5743,5,7.855092767079865
20814,5996,5,8.899998219101336
20814,6047,5,7.520008365314393
20814,6707,3,3.5714285714285716
20814,6714,4,8.281243712739155
20814,7721,4,3.9
20814,7738,5,8.99981387643042
20814,7949,5,4.205128205128205
20814,9519,3,8.353045837180895
