user_id,book_id,rating,predict
10142,1405,5,8.04731972837406
10142,1797,5,8.120454648916574
10142,2213,3,7.493215442789811
10142,2347,5,6.909248343570527
10142,2536,3,6.653846116105154
10142,2693,5,8.027865139145362
10142,2857,3,8.34997647939229
10142,3374,2,5.159369726996843
10142,3477,4,6.494931629308023
10142,3834,4,7.925508802193511
10142,3837,4,8.143601120964705
10142,3892,5,8.45070397954877
10142,5714,5,8.290834359890036
10142,8904,4,8.68571422093877
10142,9499,5,8.046126404040152
10142,9577,5,6.840909029643864
10142,9658,4,8.134984953664201
