user_id,book_id,rating,predict
44694,677,2,4.5
44694,973,2,3.727272727272727
44694,1058,3,4.375
44694,1060,3,8.415546922755652
44694,1309,2,7.989554257596093
44694,1315,4,7.833331271249914
44694,1741,3,4.0
44694,1976,3,6.288515932921246
44694,1978,3,6.918918407315814
44694,2030,3,6.772726907293087
44694,2063,3,7.274600634837107
44694,2459,5,8.658491685618344
44694,2630,3,6.583333026126475
44694,2823,3,6.979999918771398
44694,2950,3,7.017240820994317
44694,3046,4,6.899998807943367
44694,3092,3,5.793469527404929
44694,3236,3,6.749999474245353
44694,3311,3,7.6279217340204735
44694,3428,1,6.8414628101406265
44694,3564,2,6.783438022579978
44694,3612,3,6.874999960775533
44694,3957,3,6.7882354115869
44694,3963,3,7.10810735705385
44694,4020,1,4.956614100245967
44694,4081,3,6.19540190214896
44694,4130,3,6.1904758356573435
44694,4238,3,7.05362137696474
44694,4506,3,6.836956632923392
44694,4510,3,6.6938770361220845
44694,4544,3,5.953511594585898
