user_id,book_id,rating,predict
48730,1725,2,6.680850405657323
48730,1732,5,7.037735726359277
48730,2235,3,6.686189338541922
48730,4735,4,6.571428092877604
48730,5041,4,3.5
48730,5505,3,8.318215321227678
48730,6927,4,6.387184668658203
48730,6931,4,6.299999010483775
48730,7375,2,6.6562497030508965
48730,7619,4,6.99999996726193
48730,7681,3,6.545454498782096
48730,7748,5,6.919999855162034
48730,7855,5,7.136363071884695
48730,7991,2,6.5454544969342265
48730,9116,4,7.371869528956275
48730,9472,3,7.308314205145753
48730,9812,4,7.4573415353707055
