user_id,book_id,rating,predict
46168,1955,3,7.616664651115887
46168,2219,4,7.019969098207736
46168,2385,5,8.870967554347345
46168,2399,4,7.8327476859329614
46168,2452,4,7.953702582937833
46168,2673,4,6.982456185914788
46168,2817,4,7.881355669316301
46168,2825,5,8.33883767826872
46168,3174,5,8.772796688800444
46168,3182,3,7.1491961101237305
46168,3291,4,8.67647047913743
46168,3360,4,7.6567164586721805
46168,3573,5,8.15677672907522
46168,7436,4,6.73911631588879
46168,7476,3,3.789473684210526
46168,8388,4,8.661931134992875
46168,9922,5,7.981132016288042
