user_id,book_id,rating,predict
33454,1130,5,8.473580321397623
33454,1295,4,8.544372292901729
33454,2868,5,8.011161387000802
33454,3119,5,4.0
33454,4133,5,6.993079770755483
33454,4143,4,8.49999965433975
33454,4694,3,3.8181818181818183
33454,5720,5,8.691166425124571
33454,5736,4,8.475784719274781
33454,5910,2,7.124998991017753
33454,6370,5,8.537860476922171
33454,6803,4,9.38461522010822
33454,6974,5,8.219897532530958
33454,7847,5,9.269841166096272
33454,8364,3,8.975000116488557
33454,8762,4,8.923076680549702
33454,9889,4,8.145189859819357
33454,9893,5,7.816666188428453
