user_id,book_id,rating,predict
51192,1377,3,8.393736265194153
51192,1617,4,8.549251598330766
51192,1838,4,8.099999782297441
51192,1871,4,7.076919575189695
51192,1896,5,7.143269271048666
51192,2030,4,6.77272687413946
51192,2031,4,7.378950742853236
51192,2245,4,7.756097322535079
51192,2268,5,6.728017792251499
51192,2384,3,7.857142589761464
51192,2445,4,7.381483458802771
51192,2497,3,7.613118331754054
51192,2596,3,8.103448163769398
51192,2751,4,7.833333374488625
51192,2822,3,6.507462515768852
51192,2842,3,7.781818038363329
51192,2854,4,8.839285250721197
51192,2857,4,6.840579531894726
51192,2942,4,8.385116175639606
51192,5624,3,7.374999464843558
51192,7017,3,7.999999816751217
51192,7099,3,7.99999967700233
51192,8258,3,8.496775834467822
51192,8412,3,8.066666202369944
51192,9421,4,7.388829102228019
51192,9510,4,7.459811641003035
51192,9585,3,7.113291197703306
51192,9901,3,8.08771871632461
