user_id,book_id,rating,predict
52136,955,5,3.3333333333333335
52136,1168,5,4.0
52136,1331,3,4.0
52136,1392,4,8.567170594722185
52136,1460,3,8.337645241033192
52136,1482,1,3.5833333333333335
52136,1672,5,9.14285164456073
52136,1762,2,7.8902292510846905
52136,1888,5,8.348688424128532
52136,1976,3,8.86666625687675
52136,2044,3,7.90033847189186
52136,2063,4,8.81080988417653
52136,2181,5,8.396231786904892
52136,2231,3,7.332643092954888
52136,2240,3,6.393150878935204
52136,2279,4,6.83194452231348
52136,2590,5,7.38963329952616
52136,2597,2,9.1355929333501
52136,2600,5,8.745096968017375
52136,2653,4,5.262142176563008
52136,2679,3,6.513513075201384
52136,2727,5,5.410861627844766
52136,2736,5,5.406446867565752
52136,2747,2,8.390435274177147
52136,2907,4,8.322580246892656
52136,2976,5,7.103589441617345
52136,3237,4,6.4227789167863705
52136,3352,3,6.8469586999325935
52136,3568,5,5.620253129249296
52136,3707,5,7.619222932021897
52136,3774,5,9.162790254975398
52136,4039,4,5.728456652545244
52136,4646,2,9.210525731900741
52136,5012,5,7.749997178335437
