user_id,book_id,rating,predict
35605,5375,5,8.24996336618027
35605,5572,4,3.5555555555555554
35605,5594,4,7.436027009487581
35605,5720,4,7.439406965834124
35605,5970,2,7.343575806727673
35605,6075,4,6.580171716551844
35605,6127,5,7.911870763834253
35605,6162,4,6.999996394728271
35605,6424,4,7.891883724728867
35605,6476,3,8.65203328758089
35605,6493,4,6.876515160241823
35605,6494,4,7.471734394922658
35605,6540,5,7.400000052083334
35605,6711,5,8.719999724910302
35605,6930,5,8.844735242811396
35605,7058,4,7.857142722793068
35605,7125,3,7.3499552300944195
35605,7156,5,8.117647208863104
