user_id,book_id,rating,predict
48964,1392,5,8.666666299806543
48964,1429,3,7.839977585560026
48964,1479,5,8.499997495603067
48964,1491,2,8.999999585783225
48964,1701,4,7.878048360680892
48964,1715,5,8.42962092280612
48964,1788,5,9.743589700638118
48964,1868,5,7.953487497183373
48964,1904,5,5.0
48964,2044,3,7.49122751617074
48964,3598,4,4.0
48964,3761,4,8.130339635522278
48964,5482,5,4.0
48964,5735,5,9.08789092525296
48964,6592,5,8.044762048109888
48964,6664,3,8.199997798244254
48964,7082,4,8.857141631440923
48964,7469,5,9.266665788060852
48964,7933,5,8.831516402078059
48964,9022,4,7.796873579603444
48964,9298,5,9.162160232214426
48964,9525,4,8.925656483345707
