user_id,book_id,rating,predict
23563,434,3,3.0
23563,449,3,6.1851256336362015
23563,583,4,6.242493597871141
23563,600,4,2.0
23563,607,4,5.666665998895662
23563,643,3,5.925381902592241
23563,750,3,7.6594603998781
23563,756,3,6.179049056919065
23563,783,2,6.7499986129171585
23563,814,3,6.380938519912829
23563,841,4,9.018484352649658
23563,980,4,8.251832770733396
23563,981,3,6.2307687045487015
23563,1169,3,7.169201722425029
23563,1257,4,7.42437741678103
23563,1291,4,8.294117233343906
23563,1336,4,7.682754670121334
23563,1391,2,6.846153709275385
23563,1397,4,7.726661564693805
23563,1556,3,7.626452453696174
23563,1653,4,8.32142845452599
23563,1764,4,6.815789504688585
23563,1766,4,6.857142537447777
23563,1889,3,8.325581163111758
23563,1891,5,7.511111159851726
23563,1901,5,7.818185474217863
23563,1945,5,7.434782516655265
23563,1946,5,9.553571237065112
23563,1962,4,8.339285657698593
23563,2034,4,7.34216945565427
23563,2224,3,7.272727230419455
23563,2237,3,7.408423606089203
