user_id,book_id,rating,predict
20247,677,3,4.5
20247,775,4,3.75
20247,787,4,2.0
20247,958,3,5.0
20247,973,1,7.727272157613392
20247,1268,4,7.29375290668437
20247,1378,3,6.791826733023466
20247,1417,1,4.832444975615094
20247,1430,1,6.046918518815723
20247,1672,3,7.2961665661041675
20247,1692,4,8.135676262811769
20247,1843,4,7.20180325644982
20247,1888,4,7.62937342991802
20247,2681,4,4.0
20247,2928,4,5.714285427340464
20247,3331,5,7.1790184877685554
20247,4972,4,6.28262530977129
20247,5571,4,4.03030303030303
20247,6988,4,7.058821472594117
20247,7404,5,4.333333333333333
20247,7711,3,6.921052103517116
20247,8703,4,6.247373289832925
20247,8753,4,7.641694507174676
