user_id,book_id,rating,predict
43858,539,4,7.428909684425353
43858,644,4,8.658761629157638
43858,750,3,7.433921881098627
43858,827,4,7.45158280785914
43858,830,4,7.269230103906774
43858,842,5,7.599999650065757
43858,947,5,9.062499967007458
43858,950,4,8.976341319320895
43858,995,5,9.166666384601267
43858,1004,3,7.6669761063337205
43858,1080,4,7.65454508689832
43858,1130,4,8.473580321397623
43858,2139,4,5.0
43858,4918,4,4.5
43858,4966,3,5.833333104235719
43858,5360,5,9.12499970603252
43858,6008,4,8.268825872403841
43858,6226,4,9.285710361977886
43858,6433,1,8.076922698721784
43858,6849,5,9.10168098124749
43858,7355,5,7.734693003077929
43858,8268,4,9.16666614934877
43858,8325,3,9.191488913695423
43858,8695,4,7.518967304315113
43858,8810,3,7.052316636984743
