user_id,book_id,rating,predict
12005,717,4,9.517234456431316
12005,2088,4,7.7187496784625225
12005,2302,5,7.036472640310465
12005,2413,3,7.285967821766693
12005,2464,3,7.29729595107178
12005,2561,4,6.912012126282585
12005,2644,4,7.66748933605175
12005,2825,4,7.8999999003707355
12005,3028,5,6.777777561096912
12005,3174,4,8.311475143665191
12005,3217,3,7.1707940918906
12005,3261,3,7.244443575633184
12005,6770,4,7.19999795806839
12005,7001,3,8.666664785214007
12005,8136,5,9.049955548745434
12005,9023,3,3.5294117647058822
