user_id,book_id,rating,predict
33047,2401,5,8.484848237214942
33047,2768,5,8.648648142416386
33047,3155,5,8.670587862735117
33047,3300,3,8.69318142392654
33047,3494,5,8.891304063454903
33047,3507,5,9.05617951091839
33047,3906,5,9.033707794379144
33047,4437,5,8.897958909972862
33047,6140,5,9.250000073473185
33047,6660,5,8.999999789035584
33047,6672,5,9.111110885416958
33047,6821,5,8.799999507222953
33047,6831,5,9.055555349348387
33047,7175,5,8.45454519692318
33047,7376,5,8.96551696634559
33047,7456,5,8.888888692789813
33047,7851,5,9.024390015405718
33047,7908,5,8.954545135300766
33047,7916,4,3.9375
33047,8996,5,4.225806451612903
33047,9279,5,8.985714063162296
