user_id,book_id,rating,predict
11662,2784,5,7.947499104038991
11662,3142,5,6.4999994072496285
11662,3273,4,6.545454097821608
11662,5027,4,6.545446508503922
11662,5258,5,8.428570763096822
11662,5524,4,7.236648410510368
11662,5765,5,3.6666666666666665
11662,5992,4,9.011636454786725
11662,6385,4,4.25
11662,7245,4,8.1481482089777
11662,7517,4,8.221480342341064
11662,8000,4,8.303677570857698
11662,8375,4,7.983870833878896
11662,8721,4,7.120052499967976
11662,9766,3,7.987179172632244
11662,9910,4,8.02597374085509
11662,10000,4,7.9466661844366735
