user_id,book_id,rating,predict
24848,1013,5,8.909090440839517
24848,1157,5,8.622640730392565
24848,1377,5,9.399999704196748
24848,1534,5,7.64116366311349
24848,1543,5,7.879111409584061
24848,1625,5,3.0
24848,1697,5,7.617226731207717
24848,1698,5,8.642856175759126
24848,1721,5,8.77062973907801
24848,1747,5,5.0
24848,1831,5,6.826483109353141
24848,1872,4,8.81249959765567
24848,1884,5,9.068949066884414
24848,1961,5,8.785713051024072
24848,2093,5,9.512819627176842
24848,2180,5,8.555555160493771
24848,5841,5,8.333116862557837
24848,6134,4,8.812500076805952
24848,7675,4,7.874999547254383
24848,7825,4,7.954545517694195
24848,8894,3,7.896551533501081
24848,9119,5,9.40816283716942
24848,9199,2,7.877193043861212
24848,9216,4,8.035714142136865
24848,9288,3,8.09849792559757
24848,9879,5,8.243086552912784
