user_id,book_id,rating,predict
15645,1016,4,2.0
15645,1245,3,8.499999516306763
15645,1301,3,5.0
15645,1358,5,9.249999533979405
15645,1407,4,7.804766056544059
15645,1424,5,9.142856781287811
15645,1534,3,6.658068370011819
15645,1617,5,9.083333104988704
15645,1733,3,8.299999382234036
15645,1755,4,6.80695573579994
15645,1838,5,8.586436507025724
15645,1870,5,8.253247276892031
15645,1872,3,7.885761146735688
15645,1902,3,7.088402573502038
15645,2009,5,7.199958739762714
15645,2016,5,8.793103277383853
15645,2121,5,8.810810757889191
15645,2135,4,8.878787723708406
15645,2242,4,8.245889783521596
15645,2245,5,8.66947553551105
15645,2261,4,7.535714351247568
15645,2354,3,6.517240941574726
15645,2373,3,7.722221462563885
15645,2383,4,6.628571182013314
15645,2393,5,8.666666863869397
15645,2429,5,8.866666567288412
15645,2522,5,8.467112581455256
15645,2568,3,7.5312497811270465
15645,2607,3,6.325581063448338
15645,2666,4,7.411369177096385
15645,2673,5,8.48370784037545
15645,2746,4,7.030744422899847
15645,2773,4,7.707316989558823
15645,2849,5,8.70689634383002
15645,2878,5,7.414310915362038
15645,3018,4,7.423406824985969
15645,3035,4,7.186111795358219
15645,3058,4,8.47018563670256
15645,3108,3,7.167462896875207
15645,3144,5,8.535861474844454
15645,3158,4,7.1736100577962905
15645,3162,3,7.724137829803341
15645,3163,4,7.8103447063464255
15645,3223,3,7.655737660604075
15645,3262,4,7.89441794488496
15645,3277,5,9.176470479053625
15645,3394,5,8.761363532793794
15645,3431,4,7.1424792987771895
15645,3455,4,7.7352940395344305
15645,3537,4,8.050667504281375
15645,3622,3,7.8987341072388215
15645,3744,3,7.348067907710042
15645,3750,2,7.01298685531
15645,3803,4,7.626865711324408
15645,3804,3,7.76470566467238
15645,3824,4,6.885714431362935
15645,3829,3,7.8222222580041
