user_id,book_id,rating,predict
11999,9,3,6.4074072965900175
11999,16,3,7.214285635714802
11999,18,3,7.264705787383118
11999,21,3,7.700239899620815
11999,23,3,6.742990521272976
11999,24,3,7.487179378358624
11999,25,3,7.380952153654432
11999,27,3,7.444444333939748
11999,33,2,7.1136362823199715
11999,37,3,6.976744121927906
11999,40,2,6.558139563157528
11999,42,3,7.428571468341863
11999,44,2,5.862671279203678
11999,45,3,7.019607573772165
11999,49,3,6.612643563531661
11999,52,3,5.561275320273152
11999,56,3,5.639555375149232
11999,59,3,7.570868242037248
11999,63,2,7.380420313734301
11999,67,4,7.014925421308163
11999,72,3,7.037974537217925
11999,75,3,6.076069547917767
11999,80,3,6.6978000122708234
11999,86,3,6.431776000292804
11999,90,3,8.036144336562597
11999,93,3,7.139534783342362
11999,94,3,6.524612935456608
11999,100,2,7.0229884470117785
11999,619,4,3.9642857142857144
11999,992,3,5.0
11999,1055,3,4.666666666666667
11999,1160,4,3.4
11999,1485,2,3.3125
11999,1620,3,4.066666666666666
11999,1676,3,7.696529579582629
11999,2240,4,7.8175840795340354
11999,2284,3,6.2830183196006395
11999,2324,3,6.8846152513113905
11999,2440,2,7.86530087758746
11999,2445,3,6.949151913933377
11999,2559,3,6.567567097020168
11999,2643,3,7.5575471222371124
11999,2931,3,6.777777414769929
11999,2950,3,7.23433383093231
11999,3079,3,6.616666350041825
11999,3234,3,7.144927563268458
11999,3417,3,7.536846543450846
11999,3613,3,7.049999939670189
11999,3638,5,7.333333096401642
11999,4016,3,6.929510153712655
11999,4162,4,7.378907552502702
11999,4487,3,6.90123393450246
11999,4561,4,6.692306598916108
11999,6382,4,6.353464363269777
11999,6454,3,6.392856915437069
11999,6633,2,7.039734006692923
11999,7647,4,6.749999526646552
