user_id,book_id,rating,predict
8626,1041,5,6.995582106930215
8626,1310,4,8.508180651337225
8626,1364,5,4.0
8626,1544,5,7.217918449440064
8626,1582,5,8.353667122611087
8626,1762,4,7.818181460298591
8626,1797,5,8.001439177387542
8626,1908,4,6.887757447143121
8626,1999,4,6.538461157245169
8626,2002,5,8.557120571482717
8626,2013,4,7.564102229948866
8626,2107,2,6.818181767246859
8626,2131,5,8.73770455921818
8626,2177,5,8.86363545375216
8626,2257,4,8.864863843951545
8626,2337,5,7.849999536722906
8626,2339,4,7.487637110272536
8626,2462,3,7.959730616659815
8626,2466,5,9.377357403279628
8626,3911,5,4.333333333333333
8626,4106,5,7.261092403937181
8626,4531,3,7.666666247588631
8626,5911,4,8.153834071222573
8626,6326,4,8.933332364692502
8626,6594,4,7.89454358522233
8626,6889,4,8.809465749173917
8626,7309,4,8.204599186506401
8626,7771,4,8.348498080632545
8626,8692,4,8.168363254313247
8626,9632,4,7.378377694452697
