user_id,book_id,rating,predict
23798,817,5,3.0
23798,1128,4,8.600518086515407
23798,1304,4,4.0
23798,1363,3,4.0
23798,1394,4,4.0
23798,1450,3,7.834314622627796
23798,1602,3,8.409268064552323
23798,1630,4,8.229350804463905
23798,1690,3,7.948606261429516
23798,1931,4,8.08333329032147
23798,2224,4,7.272727301774253
23798,2303,3,7.090909050146211
23798,2341,3,6.9090909858515985
23798,2549,4,6.955555435437902
23798,2550,3,6.882353010333855
23798,4826,3,4.0
23798,5114,4,8.344350490539394
23798,6499,3,7.36363498260555
23798,8398,3,7.059071443254153
23798,9850,5,4.2407407407407405
23798,9877,4,8.696428205935216
