user_id,book_id,rating,predict
1859,324,5,5.0
1859,382,5,4.0
1859,655,3,8.666647263209311
1859,673,5,5.0
1859,830,3,6.269230260338612
1859,946,3,7.699999518115932
1859,1002,5,9.086956464603482
1859,1040,4,7.466665403317068
1859,1045,3,8.032257712836874
1859,1054,3,8.299614993078928
1859,1175,5,7.11417281652278
1859,1294,4,8.30305547700141
1859,1353,5,9.421052227993632
1859,1414,4,7.128462688163776
1859,1472,3,9.309091006332405
1859,3503,4,7.999998523893893
1859,4356,5,3.6666666666666665
1859,5308,4,7.95923855758994
1859,5900,4,7.428568784317589
1859,6805,3,6.874376969891031
1859,7535,3,7.731706695877948
1859,7770,5,3.7291666666666665
1859,9204,5,3.5
1859,9794,4,7.317529257711167
