user_id,book_id,rating,predict
9285,1006,3,7.394731163119607
9285,1245,3,9.499999580230675
9285,1309,1,7.809521628284029
9285,1371,4,4.0
9285,1408,5,7.9761867450895165
9285,1698,4,8.642856684673932
9285,1862,4,8.385678857041515
9285,1871,4,6.133673747470169
9285,1881,4,7.722222001966056
9285,2223,4,7.631578594870454
9285,2239,3,7.769230167981605
9285,2383,4,7.628570830926369
9285,2400,4,8.228604316873945
9285,2515,4,7.870967031022117
9285,2539,4,7.977777220676419
9285,2622,5,7.955555290223225
9285,2713,4,8.539071550637658
9285,2764,4,7.103894903105365
9285,2822,3,7.507462649610142
9285,2830,4,8.089285049431153
9285,2835,5,8.147540483926779
9285,2842,4,8.241519833001473
9285,2920,5,8.119402564557596
9285,2995,4,7.935897234940672
9285,3072,3,8.072606857582088
9285,3099,4,8.131578287248162
9285,3137,4,7.341702281973373
9285,3167,5,8.086419503195518
9285,3190,5,8.087499817990507
9285,3291,5,7.984592208516185
9285,3367,4,7.880952314742341
9285,3416,4,7.379746369133374
9285,3449,5,8.252873163343567
9285,3470,5,8.088888348622952
9285,3564,3,8.237918506334205
9285,3761,3,7.999999873882027
9285,3779,4,8.191734880827681
9285,3786,4,8.085106105342936
