user_id,book_id,rating,predict
4978,279,5,6.666666175801883
4978,470,5,2.6666666666666665
4978,907,4,6.285714216271761
4978,1045,2,8.50866498691397
4978,1565,3,6.251415285555584
4978,1735,3,6.297872081867645
4978,1751,4,7.599999805280564
4978,1879,3,7.000278061097328
4978,2028,3,6.263157620370645
4978,2067,3,6.973957060267775
4978,6321,5,7.308693891652325
4978,6432,3,2.9523809523809526
4978,6546,5,7.9873205076161655
4978,7065,3,7.123091123723833
4978,7259,4,8.245901912005928
4978,7289,2,6.789473489941391
4978,7561,4,6.739126823567879
4978,7924,4,7.7058797591280666
4978,8816,3,6.111094911762473
4978,9023,5,3.5294117647058822
