user_id,book_id,rating,predict
6006,821,3,6.702402062638013
6006,874,2,6.539912474438692
6006,940,4,6.74999822776655
6006,1098,3,7.580363026507474
6006,1152,2,5.975379678446554
6006,1175,4,7.04388229442776
6006,1212,1,7.303437270515048
6006,1406,4,7.1201984264412825
6006,1440,3,7.888888404086234
6006,1442,3,6.582883451835759
6006,1482,4,6.269099457049582
6006,1522,2,6.926357163906576
6006,1587,3,6.714285157288472
6006,1670,4,7.698572771103342
6006,1699,5,7.507734103100351
6006,1771,4,6.999999727276002
6006,4327,3,4.5
6006,5727,5,4.023809523809524
6006,6000,4,7.615764633430453
6006,7708,3,6.999999112588323
6006,8012,3,4.0
6006,9386,2,5.185207345075925
