user_id,book_id,rating,predict
10561,683,5,2.6666666666666665
10561,992,5,5.0
10561,1555,5,8.999995708677147
10561,1741,5,8.999998874652219
10561,1938,5,8.499992149163717
10561,2361,5,8.718749084903799
10561,2480,5,8.912495383234033
10561,2481,5,8.99999909469998
10561,3090,5,7.418567680817963
10561,3303,5,9.225351995872394
10561,3363,5,8.972972563864115
10561,5580,5,9.333330881984475
10561,7611,5,8.937499692210718
10561,7840,5,8.838709229553157
10561,8455,5,9.489794316335807
10561,9265,5,8.14189714144109
10561,9647,5,8.745761520840567
10561,9665,5,9.137250031877013
