user_id,book_id,rating,predict
3827,104,3,6.131514351005546
3827,109,2,6.011494181452391
3827,126,3,6.5051951720229475
3827,150,5,6.96842092792674
3827,172,3,6.905263071158306
3827,173,3,5.663043500937552
3827,189,5,6.836626894776455
3827,199,5,6.881720293088142
3827,200,5,8.033825959095068
3827,204,4,5.864583228933843
3827,217,3,6.4517261872068286
3827,229,5,7.4919121069697034
3827,258,4,8.612022240048422
3827,261,3,6.108498871807089
3827,270,1,7.674418003857879
3827,276,2,6.968749907360902
3827,284,4,5.513421860651824
3827,968,4,3.6666666666666665
3827,1168,4,4.0
3827,1314,3,5.5295117506291955
3827,1401,5,4.938774314651432
3827,1432,1,7.333330916980941
3827,1441,4,7.652448645287505
3827,1460,4,5.88234697737815
3827,1557,4,6.0714281553430975
3827,1859,4,7.5620510722354695
3827,1877,4,7.5713640204896056
3827,2013,1,5.548938438195836
3827,2481,5,6.085488086506939
3827,2498,3,6.336948038229573
3827,2770,2,6.8441548742056355
3827,2967,4,7.51655674816573
3827,3002,1,5.696528042858761
3827,3388,1,7.345790806194388
3827,4487,4,5.283857576447179
3827,5101,4,6.7220958183225195
3827,5496,4,6.9205682602868475
3827,6194,5,6.515149605091883
3827,6546,2,5.767383973835289
3827,7496,5,5.734894205433113
3827,8593,4,3.581818181818182
3827,9984,4,7.549667753902041
